"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 14:34:23 GMT 2023","Sun Aug 27 14:34:34 GMT 2023","11733","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToJobFromBuildHistory","testNavigateToJobFromBuildHistory",""
"passed","Sun Aug 27 14:33:11 GMT 2023","Sun Aug 27 14:33:20 GMT 2023","8981","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestyleBuildPagesFromDropdownOnBreadcrumb","testNavigateToFreestyleBuildPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 27 14:39:22 GMT 2023","Sun Aug 27 14:39:25 GMT 2023","2494","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 27 14:12:09 GMT 2023","Sun Aug 27 14:12:12 GMT 2023","2590","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameFromDropDown","testRenameFromDropDown",""
"unknown","Sun Aug 27 13:59:15 GMT 2023","Sun Aug 27 13:59:15 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testNavigateToBuildPageFromTimeline","testNavigateToBuildPageFromTimeline","Verify the ability to navigate to build page of Freestyle, Pipeline and Multiconfiguration (not default) from timeline"
"passed","Sun Aug 27 14:34:59 GMT 2023","Sun Aug 27 14:35:01 GMT 2023","2450","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 27 14:37:45 GMT 2023","Sun Aug 27 14:37:49 GMT 2023","3231","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sun Aug 27 15:00:09 GMT 2023","Sun Aug 27 15:00:27 GMT 2023","17645","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteHealthMetrics","testDeleteHealthMetrics","Verify that Folder's health metrics can be deleted through the Configuration page"
"passed","Sun Aug 27 14:18:19 GMT 2023","Sun Aug 27 14:18:22 GMT 2023","2755","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForListViewTypeFromConfigure","testAddDescriptionForListViewTypeFromConfigure","Verification the possibility of adding Description For ListView Type From Configuration page"
"passed","Sun Aug 27 14:30:00 GMT 2023","Sun Aug 27 14:30:02 GMT 2023","2617","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Sun Aug 27 14:58:15 GMT 2023","Sun Aug 27 14:58:18 GMT 2023","2669","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Freestyle project with invalid data"
"passed","Sun Aug 27 15:05:07 GMT 2023","Sun Aug 27 15:05:09 GMT 2023","1247","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromNewItem","testCreateFromNewItem","Verify job creation when clicking on 'New Item' button"
"passed","Sun Aug 27 14:41:51 GMT 2023","Sun Aug 27 14:41:53 GMT 2023","2656","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeFromManageJenkinsPage","testDeleteNodeFromManageJenkinsPage","Delete node from the Manage Jenkins page"
"passed","Sun Aug 27 14:59:12 GMT 2023","Sun Aug 27 14:59:13 GMT 2023","1296","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAccessConfigurationPageFromDashboard","testAccessConfigurationPageFromDashboard","Verify navigation to Configuration Page from drop-down menu on Dashboard for Folder Project"
"passed","Sun Aug 27 14:55:43 GMT 2023","Sun Aug 27 14:55:49 GMT 2023","6698","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToOptionsFromDropDown","testNavigateToOptionsFromDropDown","Verification of navigation to options page for Freestyle Project from build drop-down menu on Dashboard from Home page"
"passed","Sun Aug 27 14:11:47 GMT 2023","Sun Aug 27 14:11:55 GMT 2023","7374","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Sun Aug 27 14:09:59 GMT 2023","Sun Aug 27 14:10:02 GMT 2023","3093","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildSide","testNavigateToOptionsFromBuildSide",""
"passed","Sun Aug 27 14:48:11 GMT 2023","Sun Aug 27 14:48:13 GMT 2023","2111","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testNavigateToPeoplePageFromProjectPage","testNavigateToPeoplePageFromProjectPage","Verification of possibility to navigate to People Page from side menu for Multibranch Pipeline Project"
"passed","Sun Aug 27 14:34:04 GMT 2023","Sun Aug 27 14:34:07 GMT 2023","2706","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 27 14:00:51 GMT 2023","Sun Aug 27 14:01:07 GMT 2023","16082","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testCloseBuildPopUp","testCloseBuildPopUp","Verify the ability to close the bubble pop up of Freestyle, Pipeline, MultiConfiguration(not default) project build from timeline"
"passed","Sun Aug 27 14:28:09 GMT 2023","Sun Aug 27 14:28:18 GMT 2023","8752","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromProjectPage","testNavigateToOptionsFromProjectPage","Verification of possibility to navigate to the build menu options from the MultiConfiguration Project Page"
"passed","Sun Aug 27 14:13:08 GMT 2023","Sun Aug 27 14:13:10 GMT 2023","2617","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 27 14:05:05 GMT 2023","Sun Aug 27 14:05:07 GMT 2023","2604","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testIconLegend","testIconLegend","Verify of icon and text displaying on Legend Icon page"
"passed","Sun Aug 27 14:25:12 GMT 2023","Sun Aug 27 14:25:15 GMT 2023","2290","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu","Verification of possibility to delete MultiConfiguration Project from side menu"
"passed","Sun Aug 27 15:00:39 GMT 2023","Sun Aug 27 15:00:50 GMT 2023","10465","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testHealthMetricWithRecursive","testHealthMetricWithRecursive","Verify tool tip Description after adding the health metrics With Recursive to Folder"
"passed","Sun Aug 27 14:43:00 GMT 2023","Sun Aug 27 14:43:03 GMT 2023","2626","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDisplayName","testAddDisplayName","The 'Display name' can be added to the Organization Folder from Configuration page"
"passed","Sun Aug 27 14:09:43 GMT 2023","Sun Aug 27 14:09:47 GMT 2023","4330","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDownFromProjectPage","testNavigateToOptionsFromBuildDropDownFromProjectPage",""
"passed","Sun Aug 27 14:42:26 GMT 2023","Sun Aug 27 14:42:27 GMT 2023","637","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Sun Aug 27 14:43:23 GMT 2023","Sun Aug 27 14:43:24 GMT 2023","1643","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testConfigureProject","testConfigureProject","Verification of possibility to navigate to Configuration Page from side menu for Organization Folder Project"
"passed","Sun Aug 27 14:46:47 GMT 2023","Sun Aug 27 14:46:49 GMT 2023","1834","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting 'Multibranch Pipeline' can be canceled from side menu on the Project page"
"passed","Sun Aug 27 14:30:17 GMT 2023","Sun Aug 27 14:30:20 GMT 2023","2644","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Sun Aug 27 15:03:07 GMT 2023","Sun Aug 27 15:03:09 GMT 2023","2112","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 27 14:34:40 GMT 2023","Sun Aug 27 14:34:45 GMT 2023","5080","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 27 14:45:13 GMT 2023","Sun Aug 27 14:45:15 GMT 2023","2151","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Sun Aug 27 15:02:30 GMT 2023","Sun Aug 27 15:02:32 GMT 2023","2113","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 27 14:55:35 GMT 2023","Sun Aug 27 14:55:41 GMT 2023","6654","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToOptionsFromDropDown","testNavigateToOptionsFromDropDown","Verification of navigation to options page for Freestyle Project from build drop-down menu on Dashboard from Home page"
"passed","Sun Aug 27 14:47:38 GMT 2023","Sun Aug 27 14:47:41 GMT 2023","2237","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage","Verify that the 'Multibranch Pipeline' can be disable from Configuration page"
"passed","Sun Aug 27 14:28:40 GMT 2023","Sun Aug 27 14:28:49 GMT 2023","8777","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromProjectPage","testNavigateToOptionsFromProjectPage","Verification of possibility to navigate to the build menu options from the MultiConfiguration Project Page"
"passed","Sun Aug 27 14:22:00 GMT 2023","Sun Aug 27 14:22:01 GMT 2023","629","AllTestsSuite","AllTests","school.redrover.CreateErrorTest","school.redrover.CreateErrorTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message while creating all types of project with empty name"
"passed","Sun Aug 27 14:40:39 GMT 2023","Sun Aug 27 14:40:41 GMT 2023","1749","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sun Aug 27 14:54:17 GMT 2023","Sun Aug 27 14:54:21 GMT 2023","4402","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild","Verification of possibility to edit build information from last build of Freestyle Project"
"passed","Sun Aug 27 14:38:11 GMT 2023","Sun Aug 27 14:38:11 GMT 2023","722","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 27 14:15:46 GMT 2023","Sun Aug 27 14:15:48 GMT 2023","2222","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testLogInWithInvalidData","testLogInWithInvalidData","Checking the error message display when logging in with invalid data"
"passed","Sun Aug 27 14:24:54 GMT 2023","Sun Aug 27 14:25:02 GMT 2023","7608","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu","Verification of possibility to build  MultiConfiguration project from side menu"
"passed","Sun Aug 27 14:46:51 GMT 2023","Sun Aug 27 14:46:53 GMT 2023","2548","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testChooseDefaultIcon","testChooseDefaultIcon","The 'Appearance' icon can be added to the Multibranch Pipeline from Configuration page and can be choose Default icon"
"passed","Sun Aug 27 14:47:50 GMT 2023","Sun Aug 27 14:47:53 GMT 2023","2383","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testEnableFromProjectPage","testEnableFromProjectPage","Verification of possibility to enable disabled Multibranch Pipeline Project from Project Page"
"passed","Sun Aug 27 15:05:04 GMT 2023","Sun Aug 27 15:05:06 GMT 2023","1749","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromNewItem","testCreateFromNewItem","Verify job creation when clicking on 'New Item' button"
"passed","Sun Aug 27 14:45:20 GMT 2023","Sun Aug 27 14:45:23 GMT 2023","2260","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Sun Aug 27 15:02:56 GMT 2023","Sun Aug 27 15:02:58 GMT 2023","1843","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 27 14:42:36 GMT 2023","Sun Aug 27 14:42:37 GMT 2023","549","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions","Verify access search field"
"passed","Sun Aug 27 14:26:53 GMT 2023","Sun Aug 27 14:27:01 GMT 2023","8759","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromDropDown","testNavigateToOptionsFromDropDown","Verification of navigation to options page for MultiConfiguration Project from build drop-down menu"
"passed","Sun Aug 27 14:32:34 GMT 2023","Sun Aug 27 14:32:36 GMT 2023","2729","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
