"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 14:36:49 GMT 2023","Sat Aug 19 14:36:52 GMT 2023","2346","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDown","testNavigateToOptionsFromBuildDropDown",""
"passed","Sat Aug 19 14:10:26 GMT 2023","Sat Aug 19 14:10:27 GMT 2023","747","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Freestyle project with name using unsafe characters"
"passed","Sat Aug 19 14:01:13 GMT 2023","Sat Aug 19 14:01:15 GMT 2023","2604","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInManageUsers","testCreateUserCheckInManageUsers","Checking that the created User is exist on the ManageUsers page"
"passed","Sat Aug 19 14:17:52 GMT 2023","Sat Aug 19 14:17:52 GMT 2023","770","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Sat Aug 19 14:10:48 GMT 2023","Sat Aug 19 14:10:49 GMT 2023","1538","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithLongName","testCreateWithLongName","Verification of showing error message while creating Freestyle project with long name"
"passed","Sat Aug 19 14:27:55 GMT 2023","Sat Aug 19 14:27:57 GMT 2023","1986","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verify that Folder description is previewed on the Configuration page"
"passed","Sat Aug 19 14:26:27 GMT 2023","Sat Aug 19 14:26:29 GMT 2023","2413","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testEditDescription","testEditDescription","Verify that Folder description can be edit"
"passed","Sat Aug 19 14:44:27 GMT 2023","Sat Aug 19 14:44:29 GMT 2023","2249","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 19 13:49:30 GMT 2023","Sat Aug 19 13:49:31 GMT 2023","761","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Sat Aug 19 14:04:25 GMT 2023","Sat Aug 19 14:04:27 GMT 2023","2453","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Sat Aug 19 14:12:13 GMT 2023","Sat Aug 19 14:12:16 GMT 2023","2865","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage","Verification of possibility to edit build information from Freestyle Project Page"
"passed","Sat Aug 19 14:45:38 GMT 2023","Sat Aug 19 14:45:41 GMT 2023","3000","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 19 13:54:56 GMT 2023","Sat Aug 19 13:55:04 GMT 2023","7942","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage","Verification of possibility to make console output from MultiConfiguration Project Page"
"passed","Sat Aug 19 14:37:36 GMT 2023","Sat Aug 19 14:37:39 GMT 2023","2649","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromBuildPage","testPipelineStepsBuildFromBuildPage",""
"passed","Sat Aug 19 13:51:16 GMT 2023","Sat Aug 19 13:51:27 GMT 2023","11043","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testHealthMetricsRecursive","testHealthMetricsRecursive","Health metrics recursive can be added"
"passed","Sat Aug 19 14:34:00 GMT 2023","Sat Aug 19 14:34:01 GMT 2023","750","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sat Aug 19 14:21:10 GMT 2023","Sat Aug 19 14:21:12 GMT 2023","2396","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Multibranch Pipeline project with invalid data"
"passed","Sat Aug 19 14:30:22 GMT 2023","Sat Aug 19 14:30:24 GMT 2023","2444","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNavigateToConfigureSystemPageBySearchField","testNavigateToConfigureSystemPageBySearchField","Navigate to the configure system page by search field"
"passed","Sat Aug 19 14:04:20 GMT 2023","Sat Aug 19 14:04:23 GMT 2023","2617","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Sat Aug 19 14:37:25 GMT 2023","Sat Aug 19 14:37:34 GMT 2023","8797","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildingAfterChangesInCode","testPipelineBuildingAfterChangesInCode",""
"passed","Sat Aug 19 14:25:18 GMT 2023","Sat Aug 19 14:25:19 GMT 2023","779","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"unknown","Sat Aug 19 13:46:07 GMT 2023","Sat Aug 19 13:46:07 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode","Create a new agent node by copying non existing nod"
"passed","Sat Aug 19 14:20:53 GMT 2023","Sat Aug 19 14:20:56 GMT 2023","2491","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Multibranch Pipeline project with invalid data"
"passed","Sat Aug 19 14:31:38 GMT 2023","Sat Aug 19 14:31:41 GMT 2023","3266","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sat Aug 19 14:49:50 GMT 2023","Sat Aug 19 14:49:52 GMT 2023","1805","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sat Aug 19 14:11:52 GMT 2023","Sat Aug 19 14:11:54 GMT 2023","2826","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDisableFromProjectPage","testDisableFromProjectPage","Verification of possibility to disable Freestyle Project from Project Page"
"passed","Sat Aug 19 13:58:04 GMT 2023","Sat Aug 19 13:58:07 GMT 2023","3445","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEnableFromProjectPage","testEnableFromProjectPage","Verification of possibility to enable disabled MultiConfiguration Project from Project Page"
"passed","Sat Aug 19 14:13:57 GMT 2023","Sat Aug 19 14:13:59 GMT 2023","2452","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage","Verification of presence description for Freestyle Project"
"passed","Sat Aug 19 13:59:58 GMT 2023","Sat Aug 19 14:00:01 GMT 2023","2433","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Sat Aug 19 14:35:50 GMT 2023","Sat Aug 19 14:35:53 GMT 2023","2929","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsPipeline","testDiscardOldBuildsPipeline",""
"passed","Sat Aug 19 13:57:31 GMT 2023","Sat Aug 19 13:57:34 GMT 2023","2465","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromProjectPage","testDisableFromProjectPage","Verification of possibility to disable MultiConfiguration Project from Project Page"
"passed","Sat Aug 19 13:54:26 GMT 2023","Sat Aug 19 13:54:29 GMT 2023","2986","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verification of possibility to cancel deleting from side menu for MultiConfiguration Project"
"passed","Sat Aug 19 14:51:01 GMT 2023","Sat Aug 19 14:51:05 GMT 2023","3896","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage","Verification the possibility of Cancel Deleting of all Type of 'MyView' From ViewPage"
"passed","Sat Aug 19 14:22:16 GMT 2023","Sat Aug 19 14:22:32 GMT 2023","15963","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testDeleteBuild","testDeleteBuild","Verify the ability to delete the all types of project build from Build page"
"passed","Sat Aug 19 14:07:35 GMT 2023","Sat Aug 19 14:07:37 GMT 2023","2738","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting Folder can be canceled from side menu on the Main page"
"passed","Sat Aug 19 14:50:27 GMT 2023","Sat Aug 19 14:50:30 GMT 2023","3587","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescription","testAddDescription","Verification the possibility of adding Description For all Type on 'MyView'"
"passed","Sat Aug 19 13:48:43 GMT 2023","Sat Aug 19 13:48:46 GMT 2023","2457","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting 'Organization Folder' can be canceled from side menu on the Project page"
"passed","Sat Aug 19 14:24:19 GMT 2023","Sat Aug 19 14:24:21 GMT 2023","1817","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating Folder project by clicking 'New Item' button from Build History Page"
"passed","Sat Aug 19 14:43:42 GMT 2023","Sat Aug 19 14:43:44 GMT 2023","2673","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 19 14:14:19 GMT 2023","Sat Aug 19 14:14:21 GMT 2023","2640","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Freestyle project with invalid data"
"passed","Sat Aug 19 14:45:18 GMT 2023","Sat Aug 19 14:45:20 GMT 2023","1696","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Sat Aug 19 14:38:46 GMT 2023","Sat Aug 19 14:38:49 GMT 2023","2666","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 19 13:50:02 GMT 2023","Sat Aug 19 13:50:03 GMT 2023","678","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message while creating Organization Folder project with empty name"
"passed","Sat Aug 19 14:46:26 GMT 2023","Sat Aug 19 14:46:28 GMT 2023","2686","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 19 14:27:58 GMT 2023","Sat Aug 19 14:28:01 GMT 2023","2177","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage","Verify that Folder description is previewed on the Project page"
"passed","Sat Aug 19 13:53:02 GMT 2023","Sat Aug 19 13:53:05 GMT 2023","2609","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testScanOrgFolderLog","testScanOrgFolderLog","Verification of possibility to navigate to Scan Organization Folder Log Page from side menu for Organization Folder Project"
"passed","Sat Aug 19 14:17:42 GMT 2023","Sat Aug 19 14:17:44 GMT 2023","1521","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem","Verification of creating Multibranch Pipeline project by clicking 'New Item' button from My Views Page"
"passed","Sat Aug 19 14:43:46 GMT 2023","Sat Aug 19 14:43:49 GMT 2023","2607","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 19 14:51:50 GMT 2023","Sat Aug 19 14:51:52 GMT 2023","2728","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes","Verification of creating all type of 'View'"
"passed","Sat Aug 19 14:11:13 GMT 2023","Sat Aug 19 14:11:16 GMT 2023","2829","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu","Verification of possibility to delete build for Freestyle project from side menu"
"passed","Sat Aug 19 14:00:07 GMT 2023","Sat Aug 19 14:00:10 GMT 2023","2911","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Sat Aug 19 13:51:56 GMT 2023","Sat Aug 19 13:51:58 GMT 2023","2003","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError","Verification of impossibility to rename Organization Folder project from drop-down menu with existing name"
"passed","Sat Aug 19 14:03:23 GMT 2023","Sat Aug 19 14:03:27 GMT 2023","3645","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromDropDownOnUsersPage","testNavigateToPageFromDropDownOnUsersPage","Verification of possibility to navigate to pages  by click options on the drop-down menu from Users page"
