"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 10:29:46 GMT 2023","Tue Aug 08 10:29:48 GMT 2023","1867","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Tue Aug 08 11:03:52 GMT 2023","Tue Aug 08 11:03:53 GMT 2023","933","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromBuildHistoryPage","testReturnToDashboardPageFromBuildHistoryPage",""
"passed","Tue Aug 08 10:12:19 GMT 2023","Tue Aug 08 10:12:21 GMT 2023","1975","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionFromConfigure","testAddDescriptionFromConfigure",""
"passed","Tue Aug 08 10:33:10 GMT 2023","Tue Aug 08 10:33:12 GMT 2023","2478","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Tue Aug 08 11:06:32 GMT 2023","Tue Aug 08 11:06:35 GMT 2023","3705","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateMyViewTypes","testCreateMyViewTypes",""
"passed","Tue Aug 08 10:16:52 GMT 2023","Tue Aug 08 10:16:54 GMT 2023","2601","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAccessConfigurationPageFromDashboard","testAccessConfigurationPageFromDashboard",""
"passed","Tue Aug 08 10:05:14 GMT 2023","Tue Aug 08 10:05:19 GMT 2023","5292","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddingAProjectOnGithubToTheMultiConfigurationProject","testAddingAProjectOnGithubToTheMultiConfigurationProject","Verification of possibility to add MultiConfiguration Project on GitHub"
"passed","Tue Aug 08 10:58:50 GMT 2023","Tue Aug 08 10:58:52 GMT 2023","1805","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 08 10:57:58 GMT 2023","Tue Aug 08 10:58:00 GMT 2023","2558","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 08 10:43:34 GMT 2023","Tue Aug 08 10:43:35 GMT 2023","1083","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Tue Aug 08 10:56:55 GMT 2023","Tue Aug 08 10:57:00 GMT 2023","4507","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 10:42:26 GMT 2023","Tue Aug 08 10:42:28 GMT 2023","1409","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode","Create a new agent node by copying non existing nod"
"passed","Tue Aug 08 10:22:29 GMT 2023","Tue Aug 08 10:22:31 GMT 2023","2461","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Tue Aug 08 10:08:16 GMT 2023","Tue Aug 08 10:08:16 GMT 2023","414","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message while creating MultiConfiguration project with empty name"
"passed","Tue Aug 08 11:01:15 GMT 2023","Tue Aug 08 11:01:19 GMT 2023","3130","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Tue Aug 08 10:36:00 GMT 2023","Tue Aug 08 10:36:02 GMT 2023","1781","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDisplayName","testAddDisplayName",""
"passed","Tue Aug 08 11:07:09 GMT 2023","Tue Aug 08 11:07:17 GMT 2023","7701","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteColumn","testDeleteColumn",""
"passed","Tue Aug 08 10:57:25 GMT 2023","Tue Aug 08 10:57:27 GMT 2023","1660","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsFromDropDown","testNavigateToManageJenkinsFromDropDown",""
"passed","Tue Aug 08 10:39:20 GMT 2023","Tue Aug 08 10:39:25 GMT 2023","4565","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Tue Aug 08 11:07:49 GMT 2023","Tue Aug 08 11:07:52 GMT 2023","3663","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage",""
"passed","Tue Aug 08 10:12:23 GMT 2023","Tue Aug 08 10:12:26 GMT 2023","3385","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionToUserOnUserStatusPage","testAddDescriptionToUserOnUserStatusPage",""
"passed","Tue Aug 08 10:29:50 GMT 2023","Tue Aug 08 10:29:52 GMT 2023","2419","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Tue Aug 08 09:57:54 GMT 2023","Tue Aug 08 09:57:56 GMT 2023","2133","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testNotificationPopUpClickManageJenkinsLink","testNotificationPopUpClickManageJenkinsLink",""
"passed","Tue Aug 08 11:00:05 GMT 2023","Tue Aug 08 11:00:08 GMT 2023","3577","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 10:46:56 GMT 2023","Tue Aug 08 10:46:57 GMT 2023","1836","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Tue Aug 08 11:01:57 GMT 2023","Tue Aug 08 11:02:00 GMT 2023","3373","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"unknown","Tue Aug 08 09:57:23 GMT 2023","Tue Aug 08 09:57:23 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","httpTest","httpTest",""
"passed","Tue Aug 08 10:46:35 GMT 2023","Tue Aug 08 10:46:37 GMT 2023","1693","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Tue Aug 08 09:58:29 GMT 2023","Tue Aug 08 09:58:30 GMT 2023","810","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchError","testSearchError",""
"passed","Tue Aug 08 10:42:34 GMT 2023","Tue Aug 08 10:42:37 GMT 2023","2843","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeByDropDownOnManageNodesPage","testDeleteNodeByDropDownOnManageNodesPage","Delete node by drop down menu on the nodes page"
"passed","Tue Aug 08 10:29:33 GMT 2023","Tue Aug 08 10:29:36 GMT 2023","2991","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testDashboardTableSize","testDashboardTableSize","Verify of the dashboard table size"
"passed","Tue Aug 08 10:58:36 GMT 2023","Tue Aug 08 10:58:39 GMT 2023","2475","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 08 10:32:52 GMT 2023","Tue Aug 08 10:32:54 GMT 2023","2539","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testMultibranchPipelineEvents","testMultibranchPipelineEvents",""
"passed","Tue Aug 08 09:57:23 GMT 2023","Tue Aug 08 09:57:23 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkDownDepTest","orderMethodsForkDownDepTest",""
"passed","Tue Aug 08 10:53:25 GMT 2023","Tue Aug 08 10:53:29 GMT 2023","4194","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromDropDown","testReplayBuildFromDropDown",""
"passed","Tue Aug 08 10:01:56 GMT 2023","Tue Aug 08 10:01:57 GMT 2023","1096","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName","Verify job creation when clicking on 'New Item' button"
"passed","Tue Aug 08 10:16:02 GMT 2023","Tue Aug 08 10:16:05 GMT 2023","3057","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Tue Aug 08 10:16:26 GMT 2023","Tue Aug 08 10:16:29 GMT 2023","2899","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Tue Aug 08 10:31:26 GMT 2023","Tue Aug 08 10:31:27 GMT 2023","519","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 10:21:36 GMT 2023","Tue Aug 08 10:21:44 GMT 2023","7925","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Tue Aug 08 10:57:34 GMT 2023","Tue Aug 08 10:57:38 GMT 2023","3196","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 08 10:42:57 GMT 2023","Tue Aug 08 10:42:59 GMT 2023","1867","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNameNewNodeOnCreatePage","testNameNewNodeOnCreatePage","Verify the name of new node is displayed"
"passed","Tue Aug 08 10:54:23 GMT 2023","Tue Aug 08 10:54:26 GMT 2023","2924","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromProjectPage","testWorkspacesBuildFromProjectPage",""
"passed","Tue Aug 08 10:28:36 GMT 2023","Tue Aug 08 10:28:41 GMT 2023","4557","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds",""
"passed","Tue Aug 08 10:39:38 GMT 2023","Tue Aug 08 10:39:42 GMT 2023","4096","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Tue Aug 08 10:06:07 GMT 2023","Tue Aug 08 10:06:12 GMT 2023","5207","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConfigureOldBuildForProject","testConfigureOldBuildForProject","Verification of possibility to configure old build for MultiConfiguration Project"
"passed","Tue Aug 08 10:57:49 GMT 2023","Tue Aug 08 10:57:52 GMT 2023","2813","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 08 10:23:13 GMT 2023","Tue Aug 08 10:23:13 GMT 2023","561","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 09:58:32 GMT 2023","Tue Aug 08 09:58:33 GMT 2023","1251","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchHelpButton","testSearchHelpButton",""
"passed","Tue Aug 08 10:47:23 GMT 2023","Tue Aug 08 10:47:24 GMT 2023","894","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Tue Aug 08 10:43:37 GMT 2023","Tue Aug 08 10:43:38 GMT 2023","736","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions","Verify access search field"
"passed","Tue Aug 08 10:38:21 GMT 2023","Tue Aug 08 10:38:40 GMT 2023","18309","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteHealthMetrics","testDeleteHealthMetrics",""
"passed","Tue Aug 08 10:07:49 GMT 2023","Tue Aug 08 10:07:50 GMT 2023","906","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Tue Aug 08 10:40:43 GMT 2023","Tue Aug 08 10:40:45 GMT 2023","1852","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithDotName","testRenameWithDotName",""
"passed","Tue Aug 08 10:07:12 GMT 2023","Tue Aug 08 10:07:14 GMT 2023","1852","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem","Verification of creating MultiConfiguration project by clicking +New Item button from My Views Page"
"passed","Tue Aug 08 10:34:29 GMT 2023","Tue Aug 08 10:34:32 GMT 2023","2601","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 11:00:41 GMT 2023","Tue Aug 08 11:00:45 GMT 2023","3914","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 10:46:48 GMT 2023","Tue Aug 08 10:46:50 GMT 2023","1699","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Tue Aug 08 11:03:03 GMT 2023","Tue Aug 08 11:03:06 GMT 2023","3167","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 10:50:41 GMT 2023","Tue Aug 08 10:50:49 GMT 2023","8231","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromDropDown","testPipelineStepsBuildFromDropDown",""
"passed","Tue Aug 08 10:03:41 GMT 2023","Tue Aug 08 10:03:44 GMT 2023","2757","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Tue Aug 08 10:37:23 GMT 2023","Tue Aug 08 10:37:24 GMT 2023","560","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 10:25:11 GMT 2023","Tue Aug 08 10:25:19 GMT 2023","8862","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Tue Aug 08 10:55:01 GMT 2023","Tue Aug 08 10:55:04 GMT 2023","2762","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Tue Aug 08 09:59:58 GMT 2023","Tue Aug 08 10:00:05 GMT 2023","6969","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddHealthMetricsFromSideMenu","testAddHealthMetricsFromSideMenu","The child health metrics can be added to Organization folder"
"passed","Tue Aug 08 11:04:26 GMT 2023","Tue Aug 08 11:04:27 GMT 2023","895","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Tue Aug 08 11:06:59 GMT 2023","Tue Aug 08 11:07:02 GMT 2023","3060","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes",""
