"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 16:44:23 GMT 2023","Fri Aug 04 16:44:25 GMT 2023","2341","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Fri Aug 04 17:09:29 GMT 2023","Fri Aug 04 17:09:31 GMT 2023","1991","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 16:59:05 GMT 2023","Fri Aug 04 16:59:13 GMT 2023","7163","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Fri Aug 04 16:41:48 GMT 2023","Fri Aug 04 16:41:51 GMT 2023","2441","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Fri Aug 04 17:20:53 GMT 2023","Fri Aug 04 17:20:53 GMT 2023","440","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Fri Aug 04 17:15:49 GMT 2023","Fri Aug 04 17:15:51 GMT 2023","2018","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 16:48:15 GMT 2023","Fri Aug 04 16:48:15 GMT 2023","498","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:32:06 GMT 2023","Fri Aug 04 17:32:10 GMT 2023","3418","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"unknown","Fri Aug 04 16:39:57 GMT 2023","Fri Aug 04 16:39:57 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testPresenceProjectNameOnBuildHistoryTimeline","testPresenceProjectNameOnBuildHistoryTimeline",""
"passed","Fri Aug 04 17:19:07 GMT 2023","Fri Aug 04 17:19:10 GMT 2023","2216","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Fri Aug 04 17:32:58 GMT 2023","Fri Aug 04 17:33:00 GMT 2023","2071","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPluginsPageFromDropDown","testNavigateToPluginsPageFromDropDown",""
"passed","Fri Aug 04 17:31:06 GMT 2023","Fri Aug 04 17:31:08 GMT 2023","2413","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 17:34:13 GMT 2023","Fri Aug 04 17:34:14 GMT 2023","1401","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Fri Aug 04 17:16:58 GMT 2023","Fri Aug 04 17:16:59 GMT 2023","1232","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testFourTasksOnLeftSidePanel","testFourTasksOnLeftSidePanel",""
"passed","Fri Aug 04 17:13:33 GMT 2023","Fri Aug 04 17:13:37 GMT 2023","3918","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Fri Aug 04 16:52:36 GMT 2023","Fri Aug 04 16:52:39 GMT 2023","2645","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Fri Aug 04 16:49:11 GMT 2023","Fri Aug 04 16:49:23 GMT 2023","11761","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Fri Aug 04 17:12:04 GMT 2023","Fri Aug 04 17:12:05 GMT 2023","695","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:32:15 GMT 2023","Fri Aug 04 17:32:18 GMT 2023","2530","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 16:53:34 GMT 2023","Fri Aug 04 16:53:36 GMT 2023","2028","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testInputtingAnIncorrectUsernameAndPassword","testInputtingAnIncorrectUsernameAndPassword",""
"passed","Fri Aug 04 17:09:40 GMT 2023","Fri Aug 04 17:09:42 GMT 2023","2208","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 16:48:37 GMT 2023","Fri Aug 04 16:48:38 GMT 2023","704","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"unknown","Fri Aug 04 16:39:57 GMT 2023","Fri Aug 04 16:39:57 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleFreestyleBuildLocation","testConsoleFreestyleBuildLocation",""
"passed","Fri Aug 04 17:21:42 GMT 2023","Fri Aug 04 17:21:44 GMT 2023","1992","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Fri Aug 04 17:03:03 GMT 2023","Fri Aug 04 17:03:04 GMT 2023","568","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testOKButtonIsDisabledWhenEmptyName","testOKButtonIsDisabledWhenEmptyName",""
"passed","Fri Aug 04 16:42:13 GMT 2023","Fri Aug 04 16:42:15 GMT 2023","2067","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Fri Aug 04 17:12:18 GMT 2023","Fri Aug 04 17:12:18 GMT 2023","472","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 16:51:34 GMT 2023","Fri Aug 04 16:51:37 GMT 2023","2731","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 16:43:26 GMT 2023","Fri Aug 04 16:43:26 GMT 2023","391","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Fri Aug 04 16:52:13 GMT 2023","Fri Aug 04 16:52:15 GMT 2023","1432","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionFromConfigure","testAddDescriptionFromConfigure",""
"passed","Fri Aug 04 17:21:07 GMT 2023","Fri Aug 04 17:21:09 GMT 2023","1932","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Fri Aug 04 17:29:25 GMT 2023","Fri Aug 04 17:29:27 GMT 2023","1915","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Fri Aug 04 16:42:32 GMT 2023","Fri Aug 04 16:42:34 GMT 2023","2072","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Fri Aug 04 17:19:53 GMT 2023","Fri Aug 04 17:20:01 GMT 2023","8121","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildWithParameters","testCreateBuildWithParameters",""
"passed","Fri Aug 04 17:29:32 GMT 2023","Fri Aug 04 17:29:35 GMT 2023","2142","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Fri Aug 04 16:40:21 GMT 2023","Fri Aug 04 16:40:21 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkDownDepTest","orderMethodsForkDownDepTest",""
"passed","Fri Aug 04 16:55:16 GMT 2023","Fri Aug 04 16:55:18 GMT 2023","2322","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAccessConfigurationPageFromProjectPage","testAccessConfigurationPageFromProjectPage",""
"passed","Fri Aug 04 16:41:44 GMT 2023","Fri Aug 04 16:41:46 GMT 2023","2264","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Fri Aug 04 16:44:49 GMT 2023","Fri Aug 04 16:44:51 GMT 2023","2224","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 17:26:58 GMT 2023","Fri Aug 04 17:27:00 GMT 2023","2738","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Fri Aug 04 16:58:53 GMT 2023","Fri Aug 04 16:58:55 GMT 2023","2672","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Fri Aug 04 17:29:12 GMT 2023","Fri Aug 04 17:29:15 GMT 2023","2909","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Fri Aug 04 17:07:19 GMT 2023","Fri Aug 04 17:07:20 GMT 2023","645","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:00:31 GMT 2023","Fri Aug 04 17:00:31 GMT 2023","595","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Fri Aug 04 17:00:07 GMT 2023","Fri Aug 04 17:00:07 GMT 2023","431","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:34:29 GMT 2023","Fri Aug 04 17:34:32 GMT 2023","2648","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForGlobalViewTypeFromConfigure","testAddDescriptionForGlobalViewTypeFromConfigure",""
"passed","Fri Aug 04 17:11:50 GMT 2023","Fri Aug 04 17:11:51 GMT 2023","698","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 16:48:35 GMT 2023","Fri Aug 04 16:48:36 GMT 2023","474","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:24:13 GMT 2023","Fri Aug 04 17:24:20 GMT 2023","7199","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Fri Aug 04 16:42:29 GMT 2023","Fri Aug 04 16:42:30 GMT 2023","1577","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Fri Aug 04 17:22:53 GMT 2023","Fri Aug 04 17:22:56 GMT 2023","2894","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Fri Aug 04 17:35:29 GMT 2023","Fri Aug 04 17:35:31 GMT 2023","2286","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfMyViewsPage","testDeleteViewFromConfigureOfMyViewsPage",""
"passed","Fri Aug 04 17:25:27 GMT 2023","Fri Aug 04 17:25:30 GMT 2023","2394","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 17:18:36 GMT 2023","Fri Aug 04 17:18:39 GMT 2023","3221","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Fri Aug 04 16:47:06 GMT 2023","Fri Aug 04 16:47:09 GMT 2023","2994","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Fri Aug 04 17:07:21 GMT 2023","Fri Aug 04 17:07:22 GMT 2023","668","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:34:22 GMT 2023","Fri Aug 04 17:34:23 GMT 2023","1090","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Fri Aug 04 16:54:38 GMT 2023","Fri Aug 04 16:54:40 GMT 2023","2174","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Fri Aug 04 17:13:21 GMT 2023","Fri Aug 04 17:13:32 GMT 2023","10544","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testHealthMetricWithRecursive","testHealthMetricWithRecursive",""
"passed","Fri Aug 04 16:54:30 GMT 2023","Fri Aug 04 16:54:32 GMT 2023","2014","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Fri Aug 04 17:04:20 GMT 2023","Fri Aug 04 17:04:22 GMT 2023","2260","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 17:05:22 GMT 2023","Fri Aug 04 17:05:31 GMT 2023","9227","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testUseCustomWorkspaceFromConfigureGeneralAdvanced","testUseCustomWorkspaceFromConfigureGeneralAdvanced",""
"passed","Fri Aug 04 17:03:40 GMT 2023","Fri Aug 04 17:03:42 GMT 2023","2264","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Fri Aug 04 16:56:43 GMT 2023","Fri Aug 04 16:56:45 GMT 2023","2240","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromBuildPage","testBuildChangesFromBuildPage",""
"passed","Fri Aug 04 17:04:00 GMT 2023","Fri Aug 04 17:04:02 GMT 2023","2239","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 17:01:52 GMT 2023","Fri Aug 04 17:01:56 GMT 2023","4265","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Fri Aug 04 17:11:17 GMT 2023","Fri Aug 04 17:11:19 GMT 2023","1753","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Fri Aug 04 16:48:24 GMT 2023","Fri Aug 04 16:48:24 GMT 2023","504","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:07:11 GMT 2023","Fri Aug 04 17:07:11 GMT 2023","421","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 17:25:19 GMT 2023","Fri Aug 04 17:25:22 GMT 2023","2583","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 17:01:09 GMT 2023","Fri Aug 04 17:01:11 GMT 2023","2027","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Fri Aug 04 17:06:44 GMT 2023","Fri Aug 04 17:06:45 GMT 2023","1056","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Fri Aug 04 17:04:48 GMT 2023","Fri Aug 04 17:04:51 GMT 2023","2420","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 17:33:43 GMT 2023","Fri Aug 04 17:33:46 GMT 2023","2219","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
