"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 09:41:38 GMT 2023","Sun Aug 06 09:41:46 GMT 2023","8503","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildWithParameters","testCreateBuildWithParameters",""
"passed","Sun Aug 06 08:58:58 GMT 2023","Sun Aug 06 08:59:02 GMT 2023","3677","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddBuildStepsOptionsCollectToList","testAddBuildStepsOptionsCollectToList",""
"passed","Sun Aug 06 09:47:40 GMT 2023","Sun Aug 06 09:47:43 GMT 2023","2970","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 09:35:29 GMT 2023","Sun Aug 06 09:35:31 GMT 2023","2087","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithDotName","testRenameWithDotName",""
"passed","Sun Aug 06 09:42:42 GMT 2023","Sun Aug 06 09:42:43 GMT 2023","937","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 06 08:54:09 GMT 2023","Sun Aug 06 08:54:13 GMT 2023","3493","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAppearanceIconHasChanged","testAppearanceIconHasChanged",""
"unknown","Sun Aug 06 08:51:29 GMT 2023","Sun Aug 06 08:51:29 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testBuildHistoryOfTwoDifferentTypesProjectsIsShown","testBuildHistoryOfTwoDifferentTypesProjectsIsShown",""
"unknown","Sun Aug 06 08:51:29 GMT 2023","Sun Aug 06 08:51:29 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","verifyStatusBroken","verifyStatusBroken",""
"passed","Sun Aug 06 08:57:54 GMT 2023","Sun Aug 06 08:57:57 GMT 2023","2926","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 08:52:28 GMT 2023","Sun Aug 06 08:52:30 GMT 2023","1313","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Sun Aug 06 09:02:30 GMT 2023","Sun Aug 06 09:02:31 GMT 2023","649","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 09:55:35 GMT 2023","Sun Aug 06 09:55:39 GMT 2023","3447","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sun Aug 06 09:03:57 GMT 2023","Sun Aug 06 09:04:00 GMT 2023","3141","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Sun Aug 06 09:11:56 GMT 2023","Sun Aug 06 09:12:05 GMT 2023","8498","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Sun Aug 06 08:56:44 GMT 2023","Sun Aug 06 08:56:48 GMT 2023","4330","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Sun Aug 06 09:58:01 GMT 2023","Sun Aug 06 09:58:04 GMT 2023","3060","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Sun Aug 06 09:53:09 GMT 2023","Sun Aug 06 09:53:11 GMT 2023","2358","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 09:13:47 GMT 2023","Sun Aug 06 09:13:57 GMT 2023","10037","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteWindowsBatchCommand","testBuildStepsExecuteWindowsBatchCommand",""
"passed","Sun Aug 06 09:24:13 GMT 2023","Sun Aug 06 09:24:16 GMT 2023","2787","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testCreateMyViewInFolder","testCreateMyViewInFolder",""
"passed","Sun Aug 06 09:04:18 GMT 2023","Sun Aug 06 09:04:21 GMT 2023","3595","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Sun Aug 06 09:54:23 GMT 2023","Sun Aug 06 09:54:26 GMT 2023","3124","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Sun Aug 06 09:53:17 GMT 2023","Sun Aug 06 09:53:20 GMT 2023","2260","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 09:59:58 GMT 2023","Sun Aug 06 10:00:00 GMT 2023","2334","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateAJobFromMyViewsPage","testCreateAJobFromMyViewsPage",""
"passed","Sun Aug 06 09:50:12 GMT 2023","Sun Aug 06 09:50:16 GMT 2023","3304","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sun Aug 06 09:33:48 GMT 2023","Sun Aug 06 09:33:53 GMT 2023","5062","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sun Aug 06 09:10:32 GMT 2023","Sun Aug 06 09:10:35 GMT 2023","3187","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Sun Aug 06 09:24:23 GMT 2023","Sun Aug 06 09:24:25 GMT 2023","1530","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testEditDescription","testEditDescription",""
"passed","Sun Aug 06 09:43:40 GMT 2023","Sun Aug 06 09:43:44 GMT 2023","3399","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Sun Aug 06 09:17:24 GMT 2023","Sun Aug 06 09:17:25 GMT 2023","926","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 09:17:00 GMT 2023","Sun Aug 06 09:17:02 GMT 2023","2304","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sun Aug 06 09:09:50 GMT 2023","Sun Aug 06 09:09:54 GMT 2023","3495","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sun Aug 06 09:00:13 GMT 2023","Sun Aug 06 09:00:16 GMT 2023","2869","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckExceptionOfNameToMultiConfiguration","testCheckExceptionOfNameToMultiConfiguration",""
"passed","Sun Aug 06 09:33:01 GMT 2023","Sun Aug 06 09:33:19 GMT 2023","18137","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteHealthMetrics","testDeleteHealthMetrics",""
"passed","Sun Aug 06 09:58:32 GMT 2023","Sun Aug 06 09:58:32 GMT 2023","518","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Sun Aug 06 09:03:46 GMT 2023","Sun Aug 06 09:03:49 GMT 2023","3416","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Sun Aug 06 09:47:29 GMT 2023","Sun Aug 06 09:47:32 GMT 2023","3101","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 09:42:48 GMT 2023","Sun Aug 06 09:42:49 GMT 2023","633","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 06 09:21:13 GMT 2023","Sun Aug 06 09:21:17 GMT 2023","3889","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Sun Aug 06 09:40:55 GMT 2023","Sun Aug 06 09:40:58 GMT 2023","3239","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Sun Aug 06 09:10:11 GMT 2023","Sun Aug 06 09:10:15 GMT 2023","3371","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sun Aug 06 09:58:11 GMT 2023","Sun Aug 06 09:58:14 GMT 2023","2891","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Sun Aug 06 09:24:30 GMT 2023","Sun Aug 06 09:24:30 GMT 2023","682","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionOnMainPage","testPreviewDescriptionOnMainPage",""
"passed","Sun Aug 06 08:57:15 GMT 2023","Sun Aug 06 08:57:17 GMT 2023","2907","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Sun Aug 06 09:00:53 GMT 2023","Sun Aug 06 09:00:56 GMT 2023","3455","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Sun Aug 06 09:42:23 GMT 2023","Sun Aug 06 09:42:23 GMT 2023","575","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 06 09:06:29 GMT 2023","Sun Aug 06 09:06:33 GMT 2023","3742","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 09:02:07 GMT 2023","Sun Aug 06 09:02:08 GMT 2023","649","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 09:24:41 GMT 2023","Sun Aug 06 09:24:45 GMT 2023","3337","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sun Aug 06 09:16:51 GMT 2023","Sun Aug 06 09:16:53 GMT 2023","2555","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Sun Aug 06 09:23:42 GMT 2023","Sun Aug 06 09:23:52 GMT 2023","10555","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testUseCustomWorkspaceFromConfigureGeneralAdvanced","testUseCustomWorkspaceFromConfigureGeneralAdvanced",""
"passed","Sun Aug 06 09:02:21 GMT 2023","Sun Aug 06 09:02:22 GMT 2023","935","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 09:12:19 GMT 2023","Sun Aug 06 09:12:27 GMT 2023","7810","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Sun Aug 06 09:55:50 GMT 2023","Sun Aug 06 09:55:51 GMT 2023","1106","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 09:25:33 GMT 2023","Sun Aug 06 09:25:34 GMT 2023","1507","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sun Aug 06 09:50:55 GMT 2023","Sun Aug 06 09:50:59 GMT 2023","3911","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 09:31:04 GMT 2023","Sun Aug 06 09:31:06 GMT 2023","1652","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sun Aug 06 09:13:16 GMT 2023","Sun Aug 06 09:13:19 GMT 2023","2618","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Sun Aug 06 09:44:35 GMT 2023","Sun Aug 06 09:44:39 GMT 2023","3579","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Sun Aug 06 08:54:52 GMT 2023","Sun Aug 06 08:54:55 GMT 2023","2921","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sun Aug 06 09:33:35 GMT 2023","Sun Aug 06 09:33:46 GMT 2023","11518","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testHealthMetricWithRecursive","testHealthMetricWithRecursive",""
"passed","Sun Aug 06 09:58:16 GMT 2023","Sun Aug 06 09:58:18 GMT 2023","1955","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Sun Aug 06 09:25:46 GMT 2023","Sun Aug 06 09:25:47 GMT 2023","899","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 09:08:12 GMT 2023","Sun Aug 06 09:08:15 GMT 2023","3398","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserOnUserStatusPage","testEditDescriptionToUserOnUserStatusPage",""
"passed","Sun Aug 06 08:59:04 GMT 2023","Sun Aug 06 08:59:13 GMT 2023","8606","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Sun Aug 06 09:30:56 GMT 2023","Sun Aug 06 09:30:58 GMT 2023","2232","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sun Aug 06 09:03:25 GMT 2023","Sun Aug 06 09:03:39 GMT 2023","13727","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Sun Aug 06 09:36:10 GMT 2023","Sun Aug 06 09:36:12 GMT 2023","2326","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 09:41:27 GMT 2023","Sun Aug 06 09:41:36 GMT 2023","8042","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Sun Aug 06 09:59:03 GMT 2023","Sun Aug 06 09:59:07 GMT 2023","4330","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testSubmenuDeleteMultiConfigBuild","testSubmenuDeleteMultiConfigBuild",""
"passed","Sun Aug 06 09:10:22 GMT 2023","Sun Aug 06 09:10:25 GMT 2023","2846","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Sun Aug 06 09:56:43 GMT 2023","Sun Aug 06 09:56:46 GMT 2023","3591","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 09:09:55 GMT 2023","Sun Aug 06 09:09:59 GMT 2023","3350","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sun Aug 06 09:49:52 GMT 2023","Sun Aug 06 09:49:55 GMT 2023","2754","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 09:26:21 GMT 2023","Sun Aug 06 09:26:22 GMT 2023","463","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithEmptyName","testCreateWithEmptyName",""
