"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 23:16:48 GMT 2023","Wed Aug 02 23:16:49 GMT 2023","174","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testLogOutButton","testLogOutButton",""
"passed","Wed Aug 02 23:57:14 GMT 2023","Wed Aug 02 23:57:15 GMT 2023","1518","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Wed Aug 02 23:18:01 GMT 2023","Wed Aug 02 23:18:03 GMT 2023","1920","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInPeople","testCreateUserCheckInPeople",""
"passed","Wed Aug 02 23:32:42 GMT 2023","Wed Aug 02 23:32:45 GMT 2023","3634","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddBooleanParameter","testAddBooleanParameter",""
"passed","Wed Aug 02 23:38:24 GMT 2023","Wed Aug 02 23:38:27 GMT 2023","3075","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromBuildPage","testPipelineStepsBuildFromBuildPage",""
"passed","Wed Aug 02 23:45:20 GMT 2023","Wed Aug 02 23:45:22 GMT 2023","1923","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 00:07:56 GMT 2023","Thu Aug 03 00:07:57 GMT 2023","487","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:46:09 GMT 2023","Wed Aug 02 23:46:12 GMT 2023","2444","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:42:32 GMT 2023","Wed Aug 02 23:42:35 GMT 2023","2439","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Wed Aug 02 23:49:34 GMT 2023","Wed Aug 02 23:49:35 GMT 2023","1409","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Wed Aug 02 23:18:33 GMT 2023","Wed Aug 02 23:18:36 GMT 2023","2852","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserOnUserStatusPage","testEditDescriptionToUserOnUserStatusPage",""
"passed","Thu Aug 03 00:00:30 GMT 2023","Thu Aug 03 00:00:32 GMT 2023","1597","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAccessConfigurationPageFromDashboard","testAccessConfigurationPageFromDashboard",""
"passed","Thu Aug 03 00:00:52 GMT 2023","Thu Aug 03 00:00:54 GMT 2023","1669","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Wed Aug 02 23:28:25 GMT 2023","Wed Aug 02 23:28:30 GMT 2023","4724","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Wed Aug 02 23:52:33 GMT 2023","Wed Aug 02 23:52:35 GMT 2023","1898","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","mercuryITTest","mercuryITTest",""
"passed","Wed Aug 02 23:16:39 GMT 2023","Wed Aug 02 23:16:44 GMT 2023","5611","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Wed Aug 02 23:53:35 GMT 2023","Wed Aug 02 23:53:37 GMT 2023","1737","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRerunFolderComputation","testRerunFolderComputation",""
"passed","Wed Aug 02 23:54:36 GMT 2023","Wed Aug 02 23:54:38 GMT 2023","1935","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNode","testCreateNewAgentNode",""
"passed","Wed Aug 02 23:35:43 GMT 2023","Wed Aug 02 23:35:44 GMT 2023","425","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 23:55:42 GMT 2023","Wed Aug 02 23:55:43 GMT 2023","817","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Wed Aug 02 23:36:36 GMT 2023","Wed Aug 02 23:36:38 GMT 2023","2481","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Thu Aug 03 00:05:28 GMT 2023","Thu Aug 03 00:05:30 GMT 2023","2081","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:16:14 GMT 2023","Wed Aug 02 23:16:19 GMT 2023","4713","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 02 23:50:30 GMT 2023","Wed Aug 02 23:50:31 GMT 2023","1553","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testConfigureProject","testConfigureProject",""
"passed","Wed Aug 02 23:22:51 GMT 2023","Wed Aug 02 23:22:53 GMT 2023","2391","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Thu Aug 03 00:12:20 GMT 2023","Thu Aug 03 00:12:21 GMT 2023","1140","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 02 23:31:30 GMT 2023","Wed Aug 02 23:31:33 GMT 2023","2914","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:57:17 GMT 2023","Wed Aug 02 23:57:18 GMT 2023","1346","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Wed Aug 02 23:17:21 GMT 2023","Wed Aug 02 23:17:22 GMT 2023","1177","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Wed Aug 02 23:15:17 GMT 2023","Wed Aug 02 23:15:21 GMT 2023","3029","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes",""
"passed","Wed Aug 02 23:48:04 GMT 2023","Wed Aug 02 23:48:08 GMT 2023","3324","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:24:13 GMT 2023","Wed Aug 02 23:24:30 GMT 2023","17131","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionBuildOtherProjects","testConfigurePostBuildActionBuildOtherProjects",""
"passed","Wed Aug 02 23:35:04 GMT 2023","Wed Aug 02 23:35:06 GMT 2023","1744","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Wed Aug 02 23:16:46 GMT 2023","Wed Aug 02 23:16:47 GMT 2023","358","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testHeaderLogoIconPresent","testHeaderLogoIconPresent",""
"passed","Wed Aug 02 23:30:35 GMT 2023","Wed Aug 02 23:30:38 GMT 2023","2906","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithDotInsteadName","testRenameWithDotInsteadName",""
"passed","Wed Aug 02 23:40:33 GMT 2023","Wed Aug 02 23:40:35 GMT 2023","2494","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:32:11 GMT 2023","Wed Aug 02 23:32:15 GMT 2023","3687","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetRateLimitForBuilds","testSetRateLimitForBuilds",""
"passed","Wed Aug 02 23:35:15 GMT 2023","Wed Aug 02 23:35:18 GMT 2023","2872","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateNewPipelineWithScript","testCreateNewPipelineWithScript",""
"passed","Wed Aug 02 23:32:58 GMT 2023","Wed Aug 02 23:33:02 GMT 2023","3563","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Wed Aug 02 23:35:58 GMT 2023","Wed Aug 02 23:36:00 GMT 2023","2014","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Thu Aug 03 00:04:14 GMT 2023","Thu Aug 03 00:04:16 GMT 2023","2042","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Wed Aug 02 23:27:11 GMT 2023","Wed Aug 02 23:27:14 GMT 2023","3067","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Wed Aug 02 23:40:01 GMT 2023","Wed Aug 02 23:40:04 GMT 2023","2886","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:49:49 GMT 2023","Wed Aug 02 23:49:50 GMT 2023","1499","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Wed Aug 02 23:31:21 GMT 2023","Wed Aug 02 23:31:24 GMT 2023","2610","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:16:21 GMT 2023","Wed Aug 02 23:16:24 GMT 2023","2522","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testHelpForFeatureDescription","testHelpForFeatureDescription",""
"passed","Thu Aug 03 00:04:03 GMT 2023","Thu Aug 03 00:04:07 GMT 2023","3402","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Thu Aug 03 00:01:53 GMT 2023","Thu Aug 03 00:01:53 GMT 2023","435","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:18:05 GMT 2023","Wed Aug 02 23:18:07 GMT 2023","1396","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUsingInvalidEmail","testCreateUsingInvalidEmail",""
"passed","Wed Aug 02 23:59:38 GMT 2023","Wed Aug 02 23:59:40 GMT 2023","2118","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:20:18 GMT 2023","Wed Aug 02 23:20:21 GMT 2023","2616","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Thu Aug 03 00:07:17 GMT 2023","Thu Aug 03 00:07:19 GMT 2023","2506","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Wed Aug 02 23:49:37 GMT 2023","Wed Aug 02 23:49:38 GMT 2023","1453","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Wed Aug 02 23:52:07 GMT 2023","Wed Aug 02 23:52:09 GMT 2023","1755","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Wed Aug 02 23:18:13 GMT 2023","Wed Aug 02 23:18:16 GMT 2023","2883","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromBin","testDeleteFromBin",""
"passed","Thu Aug 03 00:07:46 GMT 2023","Thu Aug 03 00:07:48 GMT 2023","1671","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Wed Aug 02 23:58:48 GMT 2023","Wed Aug 02 23:58:51 GMT 2023","2924","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Wed Aug 02 23:56:54 GMT 2023","Wed Aug 02 23:56:56 GMT 2023","1928","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Wed Aug 02 23:34:32 GMT 2023","Wed Aug 02 23:34:39 GMT 2023","7392","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Wed Aug 02 23:18:44 GMT 2023","Wed Aug 02 23:18:46 GMT 2023","2079","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testInputtingAnIncorrectPassword","testInputtingAnIncorrectPassword",""
"passed","Wed Aug 02 23:36:07 GMT 2023","Wed Aug 02 23:36:08 GMT 2023","1024","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreatingBasicPipelineProjectThroughJenkinsUI","testCreatingBasicPipelineProjectThroughJenkinsUI",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddedPipelineLibrary","testAddedPipelineLibrary",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleFreestyleBuildLocation","testConsoleFreestyleBuildLocation",""
"passed","Wed Aug 02 23:40:42 GMT 2023","Wed Aug 02 23:40:44 GMT 2023","2654","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:36:01 GMT 2023","Wed Aug 02 23:36:03 GMT 2023","1541","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 23:56:12 GMT 2023","Wed Aug 02 23:56:13 GMT 2023","944","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckNumberOfHelpButton","testCheckNumberOfHelpButton",""
"passed","Thu Aug 03 00:07:08 GMT 2023","Thu Aug 03 00:07:15 GMT 2023","7369","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Wed Aug 02 23:57:51 GMT 2023","Wed Aug 02 23:57:52 GMT 2023","426","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 00:01:42 GMT 2023","Thu Aug 03 00:01:42 GMT 2023","430","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:23:09 GMT 2023","Wed Aug 02 23:23:18 GMT 2023","8556","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteShell","testBuildStepsExecuteShell",""
"passed","Wed Aug 02 23:43:00 GMT 2023","Wed Aug 02 23:43:03 GMT 2023","2344","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:36:10 GMT 2023","Wed Aug 02 23:36:12 GMT 2023","2843","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Wed Aug 02 23:55:54 GMT 2023","Wed Aug 02 23:55:55 GMT 2023","502","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateNewViewWithJobFilters","testCreateNewViewWithJobFilters",""
"passed","Thu Aug 03 00:01:02 GMT 2023","Thu Aug 03 00:01:03 GMT 2023","1135","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Thu Aug 03 00:09:44 GMT 2023","Thu Aug 03 00:09:47 GMT 2023","2119","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
