"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 19:49:25 GMT 2023","Fri Aug 04 19:49:30 GMT 2023","4254","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 19:52:03 GMT 2023","Fri Aug 04 19:52:06 GMT 2023","3429","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromConfigurationPage","testCancelDeletingFromConfigurationPage",""
"passed","Fri Aug 04 19:48:50 GMT 2023","Fri Aug 04 19:48:54 GMT 2023","4120","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 19:35:44 GMT 2023","Fri Aug 04 19:35:44 GMT 2023","540","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Fri Aug 04 19:14:28 GMT 2023","Fri Aug 04 19:14:36 GMT 2023","7837","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage",""
"passed","Fri Aug 04 19:25:27 GMT 2023","Fri Aug 04 19:25:27 GMT 2023","570","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:43:12 GMT 2023","Fri Aug 04 19:43:16 GMT 2023","3182","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Fri Aug 04 19:25:19 GMT 2023","Fri Aug 04 19:25:19 GMT 2023","847","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 18:55:24 GMT 2023","Fri Aug 04 18:55:27 GMT 2023","3092","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckGeneralParametersDisplayedAndClickable","testCheckGeneralParametersDisplayedAndClickable",""
"passed","Fri Aug 04 19:25:03 GMT 2023","Fri Aug 04 19:25:04 GMT 2023","870","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:45:37 GMT 2023","Fri Aug 04 19:45:39 GMT 2023","2412","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Fri Aug 04 19:07:31 GMT 2023","Fri Aug 04 19:07:39 GMT 2023","7408","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Fri Aug 04 18:57:43 GMT 2023","Fri Aug 04 18:57:45 GMT 2023","2684","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Fri Aug 04 19:18:42 GMT 2023","Fri Aug 04 19:18:44 GMT 2023","2618","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Fri Aug 04 18:56:09 GMT 2023","Fri Aug 04 18:56:17 GMT 2023","8414","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Fri Aug 04 18:50:36 GMT 2023","Fri Aug 04 18:50:37 GMT 2023","884","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:24:44 GMT 2023","Fri Aug 04 19:24:56 GMT 2023","11792","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateJobsInFolder","testCreateJobsInFolder",""
"passed","Fri Aug 04 19:46:53 GMT 2023","Fri Aug 04 19:46:57 GMT 2023","4299","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 18:50:56 GMT 2023","Fri Aug 04 18:50:57 GMT 2023","932","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:11:59 GMT 2023","Fri Aug 04 19:12:02 GMT 2023","3204","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Fri Aug 04 19:44:55 GMT 2023","Fri Aug 04 19:44:59 GMT 2023","4343","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 19:16:13 GMT 2023","Fri Aug 04 19:16:16 GMT 2023","2875","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"unknown","Fri Aug 04 18:46:50 GMT 2023","Fri Aug 04 18:46:50 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleFreestyleBuildLocation","testConsoleFreestyleBuildLocation",""
"passed","Fri Aug 04 19:19:28 GMT 2023","Fri Aug 04 19:19:28 GMT 2023","803","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 18:57:21 GMT 2023","Fri Aug 04 18:57:22 GMT 2023","887","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:08:27 GMT 2023","Fri Aug 04 19:08:43 GMT 2023","15838","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt",""
"passed","Fri Aug 04 18:59:27 GMT 2023","Fri Aug 04 18:59:30 GMT 2023","3059","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToChangesPageFromSideMenu","testNavigateToChangesPageFromSideMenu",""
"passed","Fri Aug 04 19:53:25 GMT 2023","Fri Aug 04 19:53:29 GMT 2023","3522","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage",""
"passed","Fri Aug 04 18:57:15 GMT 2023","Fri Aug 04 18:57:16 GMT 2023","963","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:23:22 GMT 2023","Fri Aug 04 19:23:41 GMT 2023","19345","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testDeleteBuild","testDeleteBuild",""
"passed","Fri Aug 04 19:21:03 GMT 2023","Fri Aug 04 19:21:05 GMT 2023","2322","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Fri Aug 04 19:47:44 GMT 2023","Fri Aug 04 19:47:47 GMT 2023","2994","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"unknown","Fri Aug 04 18:46:50 GMT 2023","Fri Aug 04 18:46:50 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testPresenceProjectNameOnBuildHistoryTimeline","testPresenceProjectNameOnBuildHistoryTimeline",""
"passed","Fri Aug 04 19:14:40 GMT 2023","Fri Aug 04 19:14:49 GMT 2023","8378","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPresenceOfBuildLinksAfterBuild","testPresenceOfBuildLinksAfterBuild",""
"passed","Fri Aug 04 19:28:38 GMT 2023","Fri Aug 04 19:28:41 GMT 2023","2579","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 19:39:15 GMT 2023","Fri Aug 04 19:39:23 GMT 2023","8024","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage",""
"passed","Fri Aug 04 19:22:13 GMT 2023","Fri Aug 04 19:22:16 GMT 2023","2492","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 19:51:57 GMT 2023","Fri Aug 04 19:52:01 GMT 2023","3476","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddViewDescriptionPreview","testAddViewDescriptionPreview",""
"passed","Fri Aug 04 19:05:30 GMT 2023","Fri Aug 04 19:05:31 GMT 2023","584","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testViewIconButtonsPeoplePage","testViewIconButtonsPeoplePage",""
"passed","Fri Aug 04 19:30:59 GMT 2023","Fri Aug 04 19:31:03 GMT 2023","3470","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeFromManageJenkinsPage","testDeleteNodeFromManageJenkinsPage",""
"passed","Fri Aug 04 18:47:44 GMT 2023","Fri Aug 04 18:47:46 GMT 2023","2530","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testNotificationAndSecurityIcon","testNotificationAndSecurityIcon",""
"passed","Fri Aug 04 19:11:24 GMT 2023","Fri Aug 04 19:11:25 GMT 2023","816","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:50:00 GMT 2023","Fri Aug 04 19:50:03 GMT 2023","2847","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Fri Aug 04 19:07:21 GMT 2023","Fri Aug 04 19:07:24 GMT 2023","3346","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromBuildPage","testBuildChangesFromBuildPage",""
"passed","Fri Aug 04 19:11:57 GMT 2023","Fri Aug 04 19:11:57 GMT 2023","689","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Fri Aug 04 18:57:40 GMT 2023","Fri Aug 04 18:57:41 GMT 2023","459","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Fri Aug 04 19:31:24 GMT 2023","Fri Aug 04 19:31:25 GMT 2023","1064","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Fri Aug 04 18:51:53 GMT 2023","Fri Aug 04 18:51:55 GMT 2023","2581","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Fri Aug 04 19:00:57 GMT 2023","Fri Aug 04 19:01:00 GMT 2023","2982","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 19:18:46 GMT 2023","Fri Aug 04 19:18:49 GMT 2023","2798","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testChooseDefaultIcon","testChooseDefaultIcon",""
"passed","Fri Aug 04 19:37:56 GMT 2023","Fri Aug 04 19:37:59 GMT 2023","3377","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Fri Aug 04 19:52:21 GMT 2023","Fri Aug 04 19:52:25 GMT 2023","4002","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage",""
"passed","Fri Aug 04 19:22:04 GMT 2023","Fri Aug 04 19:22:06 GMT 2023","2414","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 19:37:34 GMT 2023","Fri Aug 04 19:37:37 GMT 2023","2980","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Fri Aug 04 19:45:54 GMT 2023","Fri Aug 04 19:45:57 GMT 2023","2252","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Fri Aug 04 19:00:31 GMT 2023","Fri Aug 04 19:00:34 GMT 2023","3181","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 18:51:19 GMT 2023","Fri Aug 04 18:51:19 GMT 2023","745","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Fri Aug 04 18:50:28 GMT 2023","Fri Aug 04 18:50:29 GMT 2023","693","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:19:33 GMT 2023","Fri Aug 04 19:19:33 GMT 2023","567","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Fri Aug 04 19:51:41 GMT 2023","Fri Aug 04 19:51:45 GMT 2023","3475","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForGlobalViewTypeFromConfigure","testAddDescriptionForGlobalViewTypeFromConfigure",""
"passed","Fri Aug 04 19:43:18 GMT 2023","Fri Aug 04 19:43:20 GMT 2023","2660","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteFromMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToDeleteFromMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 19:15:58 GMT 2023","Fri Aug 04 19:16:01 GMT 2023","3143","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 04 19:42:14 GMT 2023","Fri Aug 04 19:42:17 GMT 2023","3156","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromLastBuild","testWorkspacesBuildFromLastBuild",""
"passed","Fri Aug 04 19:46:37 GMT 2023","Fri Aug 04 19:46:40 GMT 2023","2941","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 04 19:51:08 GMT 2023","Fri Aug 04 19:51:08 GMT 2023","845","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromNewItemPage","testReturnToDashboardPageFromNewItemPage",""
"passed","Fri Aug 04 18:51:09 GMT 2023","Fri Aug 04 18:51:12 GMT 2023","2801","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Fri Aug 04 18:47:55 GMT 2023","Fri Aug 04 18:48:00 GMT 2023","4468","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromProjectAndConfigPage","testReturnToDashboardFromProjectAndConfigPage",""
"passed","Fri Aug 04 18:48:20 GMT 2023","Fri Aug 04 18:48:21 GMT 2023","952","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchHelpButton","testSearchHelpButton",""
"passed","Fri Aug 04 19:38:44 GMT 2023","Fri Aug 04 19:38:52 GMT 2023","8258","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromDropDown","testPipelineStepsBuildFromDropDown",""
"passed","Fri Aug 04 18:47:27 GMT 2023","Fri Aug 04 18:47:27 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsOneGroupDepTest","orderMethodsOneGroupDepTest",""
"passed","Fri Aug 04 19:18:20 GMT 2023","Fri Aug 04 19:18:23 GMT 2023","3599","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Fri Aug 04 19:20:03 GMT 2023","Fri Aug 04 19:20:05 GMT 2023","1666","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Fri Aug 04 19:20:15 GMT 2023","Fri Aug 04 19:20:17 GMT 2023","2369","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCredentials","testCredentials",""
"passed","Fri Aug 04 18:52:13 GMT 2023","Fri Aug 04 18:52:16 GMT 2023","2879","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testOrganizationFolderEvents","testOrganizationFolderEvents",""
